ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71621,https://data.letterenhuis.be/ark:/24970/1310edf6-b587-5904-8bdb-23d9f2b79bbb,Brieven,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,bs,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280917,,,,,,,,,,,,,,,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068581,referentienummer,False,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71621,brocade id,False,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71621/N,brocade url,False,,,,,,,,,,,,
1310edf6-b587-5904-8bdb-23d9f2b79bbb,tg:lhbr:71621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1876f285-16da-531d-b514-536153902bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23dd2caa-af51-47da-83d2-aba3ae09d0af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
