ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,tg:lhbr:286198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286198,https://data.letterenhuis.be/ark:/24970/c1afad20-55c9-5abe-9ebf-1f66c8c5917f,Brieven,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,tg:lhbr:286198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,tg:lhbr:286198,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,tg:lhbr:286198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730119,,,,,,,,,,,,,,,,,,,,,,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,tg:lhbr:286198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,tg:lhbr:286198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274725,referentienummer,False,,,,,,,,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286198,brocade id,False,,,,,,,,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286198/N,brocade url,False,,,,,,,,,,,,
c1afad20-55c9-5abe-9ebf-1f66c8c5917f,tg:lhbr:286198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f27f0c5-ef0f-5653-b299-365b52672fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a3c773-f791-44ac-905c-9e2716920288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
