ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93436,https://data.letterenhuis.be/ark:/24970/715100ff-f913-571a-b11b-4f5afa0255e1,Brieven,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,bs,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,e73_CreationActors,,,au::14682,,,,lhbr,24f057ab-15e2-5217-b229-473241157a89,co,,au::14682:1,au::14682g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1570974"",""au::14682"",""au::14682:1"",""ark:/83110/x0/24f057ab-15e2-5217-b229-473241157a89"",""Lodewijk van Peteghem""],""name"":""Lodewijk van Peteghem"",""ark"":""ark:/83110/x0/24f057ab-15e2-5217-b229-473241157a89"",""uri"":""/agents/people/1570974"",""id"":""au::14682:1"",""isCapacity"":false}",ark:/83110/x0/24f057ab-15e2-5217-b229-473241157a89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671017,,,,,,,,,,,,,,,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087676,referentienummer,False,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93436,brocade id,False,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93436/N,brocade url,False,,,,,,,,,,,,
715100ff-f913-571a-b11b-4f5afa0255e1,tg:lhbr:93436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a30b16d-ad3e-53b3-b035-2f45e76db32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef58970-ae22-4c18-8cce-a82720b52059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
