ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6847,https://data.letterenhuis.be/ark:/24970/4014f1dd-3d72-57d1-a955-04158a4bec44,Brieven,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,e73_CreationActors,,,au::982,,,,lhbr,3c56a1c2-b344-5c17-a800-260e40542e43,bs,,au::982:1,au::982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105074"",""au::982"",""au::982:1"",""ark:/83110/x0/3c56a1c2-b344-5c17-a800-260e40542e43"",""Jean de Baets""],""name"":""Jean de Baets"",""ark"":""ark:/83110/x0/3c56a1c2-b344-5c17-a800-260e40542e43"",""uri"":""/agents/people/105074"",""id"":""au::982:1"",""isCapacity"":false}",ark:/83110/x0/3c56a1c2-b344-5c17-a800-260e40542e43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,e73_CreationActors,,,au::6029,,,,lhbr,96d1addb-a7f9-5a85-ad74-c797007ca59e,co,,au::6029:1,au::6029g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin""],""name"":""Leo Dumoulin"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""isCapacity"":false}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000017,,,,,,,,,,,,,,,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-uu-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006500,referentienummer,False,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6847,brocade id,False,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6847/N,brocade url,False,,,,,,,,,,,,
4014f1dd-3d72-57d1-a955-04158a4bec44,tg:lhbr:6847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ae0947-881e-55e7-a88a-5ee1a5b6292e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8df694-fa2f-4c85-b9fd-d86b2eb03f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
