ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237727,https://data.letterenhuis.be/ark:/24970/18d5b002-4b13-54ab-94ef-c8a9e661eeea,Brieven,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,e73_CreationActors,,,au::1164:::CVV.1,,,,lhbr,39fbe8a4-56b7-53b3-bb97-1b1d67deb84f,bs,,au::1164:1::CVV.1,au::1164g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Directeur van Provinciaal Museum Sterckshof]""],""name"":""Piet Baudouin [Directeur van Provinciaal Museum Sterckshof]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Directeur van Provinciaal Museum Sterckshof"",""isCapacity"":true,""relatorRaw"":""au::1164:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,e73_CreationActors,,,au::53489,,,,lhbr,3931d9b1-9efc-510b-9562-8ce821bae023,co,,au::53489:1,au::53489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5723323"",""au::53489"",""au::53489:1"",""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""Luc Anthierens""],""name"":""Luc Anthierens"",""ark"":""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""uri"":""/agents/people/5723323"",""id"":""au::53489:1"",""isCapacity"":false}",ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700930,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226870,referentienummer,False,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237727,brocade id,False,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237727/N,brocade url,False,,,,,,,,,,,,
18d5b002-4b13-54ab-94ef-c8a9e661eeea,tg:lhbr:237727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5d4f67-e0b5-58bd-bf65-b8e8bf71e269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60edbda0-9a25-435d-9c5e-c339a07c9f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
