ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229701,https://data.letterenhuis.be/ark:/24970/7595afdf-de61-503f-b2dd-605e67744ad1,Brieven,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,e73_CreationActors,,,au::54820,,,,lhbr,38d25835-68ba-5a14-b499-3b96d983ae65,co,,au::54820:1,au::54820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5865740"",""au::54820"",""au::54820:1"",""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""Anaïs de Meyere-Janssens""],""name"":""Anaïs de Meyere-Janssens"",""ark"":""ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65"",""uri"":""/agents/people/5865740"",""id"":""au::54820:1"",""isCapacity"":false}",ark:/83110/x0/38d25835-68ba-5a14-b499-3b96d983ae65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530129,,,,,,,,,,,,,,,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218939,referentienummer,False,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229701,brocade id,False,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229701/N,brocade url,False,,,,,,,,,,,,
7595afdf-de61-503f-b2dd-605e67744ad1,tg:lhbr:229701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a107b2-61ce-52fe-8c2d-d0ad8f1942d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ef039d-f176-4a90-ade1-30714eb640e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
