ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41612,https://data.letterenhuis.be/ark:/24970/347071ac-4a2c-5d17-8e00-b20d56fd7597,Brieven,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,e73_CreationActors,,,au::28970,,,,lhbr,1d755fc4-b195-55dc-bb40-fad3d826de44,co,,au::28970:1,au::28970g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3099790"",""au::28970"",""au::28970:1"",""ark:/83110/x0/1d755fc4-b195-55dc-bb40-fad3d826de44"",""Max Hüber Verlag""],""name"":""Max Hüber Verlag"",""ark"":""ark:/83110/x0/1d755fc4-b195-55dc-bb40-fad3d826de44"",""uri"":""/agents/corporate_entities/3099790"",""id"":""au::28970:1"",""isCapacity"":false}",ark:/83110/x0/1d755fc4-b195-55dc-bb40-fad3d826de44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660602,,,,,,,,,,,,,,,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040097,referentienummer,False,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41612,brocade id,False,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41612/N,brocade url,False,,,,,,,,,,,,
347071ac-4a2c-5d17-8e00-b20d56fd7597,tg:lhbr:41612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eab2b25-3b68-5f95-ac17-eb23df63955e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5c80e9-c63f-4dfb-8e82-831de562fd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
