ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197408,https://data.letterenhuis.be/ark:/24970/7eca796a-3ce1-50d8-9c50-9feda6eeeed2,Brieven,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,e73_CreationActors,,,au::7924,,,,lhbr,d12529fb-41c1-5584-bdbf-477f676edc9d,bs,,au::7924:1,au::7924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/847868"",""au::7924"",""au::7924:1"",""ark:/83110/x0/d12529fb-41c1-5584-bdbf-477f676edc9d"",""Niko Greitemann""],""name"":""Niko Greitemann"",""ark"":""ark:/83110/x0/d12529fb-41c1-5584-bdbf-477f676edc9d"",""uri"":""/agents/people/847868"",""id"":""au::7924:1"",""isCapacity"":false}",ark:/83110/x0/d12529fb-41c1-5584-bdbf-477f676edc9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,e73_CreationActors,,,au::5084,,,,lhbr,6a926348-8510-558d-af64-1dc1e23612c3,co,,au::5084:1,au::5084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""isCapacity"":false}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511110,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187001,referentienummer,False,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197408,brocade id,False,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197408/N,brocade url,False,,,,,,,,,,,,
7eca796a-3ce1-50d8-9c50-9feda6eeeed2,tg:lhbr:197408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba9dad6-cd67-5cff-8651-c6c40d7f37f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f673d6-3a72-4fc0-8d6a-5cfe34ffcc20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
