ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33362,https://data.letterenhuis.be/ark:/24970/257be623-7a51-50bb-9741-52c215474880,Brieven,,,,,
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,bs,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510103,,,,,,,,,,,,,,,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032186,referentienummer,False,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33362,brocade id,False,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33362/N,brocade url,False,,,,,,,,,,,,
257be623-7a51-50bb-9741-52c215474880,tg:lhbr:33362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77c5511-38f7-5b14-bb8c-ea2856327ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae36646b-de78-40a7-bc00-230b94c1cad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
