ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146713,https://data.letterenhuis.be/ark:/24970/62c1ec23-c845-5888-81d8-e4756576ba53,Brieven,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,e73_CreationActors,,,au::32775:::HRV.1,,,,lhbr,9f72d315-89a0-525f-93e3-9570a33f97c5,co,,au::32775:1::HRV.1,au::32775g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3506925"",""au::32775"",""au::32775:1"",""ark:/83110/x0/a068b376-e640-5373-8e27-960349ba848a"",""Robert Grabski [Hoofdredacteur van Das Boot [Herne (OD)]]""],""name"":""Robert Grabski [Hoofdredacteur van Das Boot [Herne (OD)]]"",""ark"":""ark:/83110/x0/a068b376-e640-5373-8e27-960349ba848a"",""uri"":""/agents/people/3506925"",""id"":""au::32775:1"",""capacity"":""Hoofdredacteur van Das Boot [Herne (OD)]"",""isCapacity"":true,""relatorRaw"":""au::32775:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a068b376-e640-5373-8e27-960349ba848a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690802,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138212,referentienummer,False,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146713,brocade id,False,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146713/N,brocade url,False,,,,,,,,,,,,
62c1ec23-c845-5888-81d8-e4756576ba53,tg:lhbr:146713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a989515d-03e7-5bc2-b128-f745cd4657c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cd8696-bfe4-4e1e-8b07-a8cc54dc1bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
