ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269983,https://data.letterenhuis.be/ark:/24970/b8d020ff-f241-533d-8f50-6d9081649653,Brieven,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_CreationActors,,,au::11960,,,,lhbr,7a0af1b9-4336-5511-9692-cb4250be39fc,bs,,au::11960:1,au::11960g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279720"",""au::11960"",""au::11960:1"",""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""Monika Macken""],""name"":""Monika Macken"",""ark"":""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""uri"":""/agents/people/1279720"",""id"":""au::11960:1"",""isCapacity"":false}",ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801102,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258676,referentienummer,False,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269983,brocade id,False,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269983/N,brocade url,False,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6d006c-ac7b-58af-9729-e727beaf82dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156f9986-3544-48e3-b290-a88d7c2b54c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
