ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60563,https://data.letterenhuis.be/ark:/24970/16e7e776-026a-5580-850e-2085ea605c55,Brieven,,,,,
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,e73_CreationActors,,,au::7680,,,,lhbr,83d32ad4-57e2-5706-8f9d-6d2703806eec,bs,,au::7680:1,au::7680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem""],""name"":""Leo van Goethem"",""ark"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""isCapacity"":false}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230107,,,,,,,,,,,,,,,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057938,referentienummer,False,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60563,brocade id,False,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60563/N,brocade url,False,,,,,,,,,,,,
16e7e776-026a-5580-850e-2085ea605c55,tg:lhbr:60563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451e3541-bde7-51b5-a51a-b4967fe613d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9ef69d-c7e5-4c88-b01f-5cb723730bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
