ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171377,https://data.letterenhuis.be/ark:/24970/20816e2d-b7bb-5116-9d89-c8eff252c3d0,Brieven,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,e73_CreationActors,,,au::2450,,,,lhbr,5568018e-11f8-5eb1-963d-97d117e8da68,co,,au::2450:1,au::2450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/262150"",""au::2450"",""au::2450:1"",""ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68"",""Frans Borremans""],""name"":""Frans Borremans"",""ark"":""ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68"",""uri"":""/agents/people/262150"",""id"":""au::2450:1"",""isCapacity"":false}",ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500722,,,,,,,,,,,,,,,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161270,referentienummer,False,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171377,brocade id,False,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171377/N,brocade url,False,,,,,,,,,,,,
20816e2d-b7bb-5116-9d89-c8eff252c3d0,tg:lhbr:171377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ee7d14-c94e-5267-a6bf-c5a3693d8493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0220f302-1c93-4516-83f7-499f9761d56e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
