ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90557,https://data.letterenhuis.be/ark:/24970/1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,Brieven,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,e73_CreationActors,,,au::35982,,,,lhbr,61d0fae3-a963-5fa2-9426-916ddb63a046,co,,au::35982:1,au::35982g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3850074"",""au::35982"",""au::35982:1"",""ark:/83110/x0/61d0fae3-a963-5fa2-9426-916ddb63a046"",""Maison Cnudde""],""name"":""Maison Cnudde"",""ark"":""ark:/83110/x0/61d0fae3-a963-5fa2-9426-916ddb63a046"",""uri"":""/agents/corporate_entities/3850074"",""id"":""au::35982:1"",""isCapacity"":false}",ark:/83110/x0/61d0fae3-a963-5fa2-9426-916ddb63a046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241120,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084940,referentienummer,False,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90557,brocade id,False,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90557/N,brocade url,False,,,,,,,,,,,,
1bc09f52-2b06-5a7d-bf2d-30e1d24b6382,tg:lhbr:90557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be4601f-afcb-592e-8bc4-b5d5e14e241c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392ec33a-a223-444a-beb1-999be73beb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
