ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224997,https://data.letterenhuis.be/ark:/24970/9017d03e-6ddf-5107-8297-7673fcdc20d9,Brieven,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,e73_CreationActors,,,au::16771,,,,lhbr,43cd8d57-387c-5c95-a429-6dd54f4c01e3,bs,,au::16771:1,au::16771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1794497"",""au::16771"",""au::16771:1"",""ark:/83110/x0/43cd8d57-387c-5c95-a429-6dd54f4c01e3"",""Antoon Seeldraeyers""],""name"":""Antoon Seeldraeyers"",""ark"":""ark:/83110/x0/43cd8d57-387c-5c95-a429-6dd54f4c01e3"",""uri"":""/agents/people/1794497"",""id"":""au::16771:1"",""isCapacity"":false}",ark:/83110/x0/43cd8d57-387c-5c95-a429-6dd54f4c01e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600702,,,,,,,,,,,,,,,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214251,referentienummer,False,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224997,brocade id,False,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224997/N,brocade url,False,,,,,,,,,,,,
9017d03e-6ddf-5107-8297-7673fcdc20d9,tg:lhbr:224997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e99b2c7-a4fb-5899-805b-c751c58a8a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c03a1e-4732-49e5-80f5-ec1253b81a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
