ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59045,https://data.letterenhuis.be/ark:/24970/1c8fc036-372a-560c-abcc-1d8f71d6220e,Brieven,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,e73_CreationActors,,,au::31043:::MWV.1,,,,lhbr,41be8b8d-05ac-59a0-b777-54b044804cd3,co,,au::31043:1::MWV.1,au::31043g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3321601"",""au::31043"",""au::31043:1"",""ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b"",""Marcel van den Abeele [Medewerker van Sanderus [Oudenaarde]]""],""name"":""Marcel van den Abeele [Medewerker van Sanderus [Oudenaarde]]"",""ark"":""ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b"",""uri"":""/agents/people/3321601"",""id"":""au::31043:1"",""capacity"":""Medewerker van Sanderus [Oudenaarde]"",""isCapacity"":true,""relatorRaw"":""au::31043:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780329,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056469,referentienummer,False,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59045,brocade id,False,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59045/N,brocade url,False,,,,,,,,,,,,
1c8fc036-372a-560c-abcc-1d8f71d6220e,tg:lhbr:59045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e60aa47-a0cb-5f50-afed-f3d01102706c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc69ee4-5f44-4a58-997c-6c2184f68b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
