ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104497,https://data.letterenhuis.be/ark:/24970/5cdb3617-4b37-5c0c-9460-a1f1595937c3,Brieven,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,e73_CreationActors,,,au::29770,,,,lhbr,3c6ebcae-c44e-5052-9f86-2cfe633441c1,co,,au::29770:1,au::29770g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3185390"",""au::29770"",""au::29770:1"",""ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1"",""Is. Ducheyne""],""name"":""Is. Ducheyne"",""ark"":""ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1"",""uri"":""/agents/people/3185390"",""id"":""au::29770:1"",""isCapacity"":false}",ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530217,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098286,referentienummer,False,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104497,brocade id,False,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104497/N,brocade url,False,,,,,,,,,,,,
5cdb3617-4b37-5c0c-9460-a1f1595937c3,tg:lhbr:104497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f58b02-f4db-50d3-b3ff-c2892a7df15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13a6516-b712-4c48-a17a-6c187eff0ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
