ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263185,https://data.letterenhuis.be/ark:/24970/4f86ffc8-bd22-5651-a1e9-085a4983de7b,Brieven,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,e73_CreationActors,,,au::112227,,,,lhbr,a802faf6-208c-55dc-941d-e0527e511596,bs,,au::112227:1,au::112227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12008289"",""au::112227"",""au::112227:1"",""ark:/83110/x0/a802faf6-208c-55dc-941d-e0527e511596"",""Elly de Waard""],""name"":""Elly de Waard"",""ark"":""ark:/83110/x0/a802faf6-208c-55dc-941d-e0527e511596"",""uri"":""/agents/people/12008289"",""id"":""au::112227:1"",""isCapacity"":false}",ark:/83110/x0/a802faf6-208c-55dc-941d-e0527e511596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821014,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251947,referentienummer,False,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263185,brocade id,False,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263185/N,brocade url,False,,,,,,,,,,,,
4f86ffc8-bd22-5651-a1e9-085a4983de7b,tg:lhbr:263185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0f0fb9-92a9-5892-9e87-0bb6f69e79eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580f3538-a89f-40a3-89d1-33aa83f04db4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
