ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228886,https://data.letterenhuis.be/ark:/24970/0b6ae77a-44e4-5328-b974-fb4adf6c73b6,Brieven,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,e73_CreationActors,,,au::56947,,,,lhbr,13dd1d90-727d-5586-8ef2-657a096fe376,bs,,au::56947:1,au::56947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6093329"",""au::56947"",""au::56947:1"",""ark:/83110/x0/13dd1d90-727d-5586-8ef2-657a096fe376"",""Galerie Numaga 1""],""name"":""Galerie Numaga 1"",""ark"":""ark:/83110/x0/13dd1d90-727d-5586-8ef2-657a096fe376"",""uri"":""/agents/corporate_entities/6093329"",""id"":""au::56947:1"",""isCapacity"":false}",ark:/83110/x0/13dd1d90-727d-5586-8ef2-657a096fe376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760410,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218125,referentienummer,False,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228886,brocade id,False,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228886/N,brocade url,False,,,,,,,,,,,,
0b6ae77a-44e4-5328-b974-fb4adf6c73b6,tg:lhbr:228886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71408eb-06e2-5ff9-ab8e-af792f3f2ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4e7ad3-28d2-4257-98a2-341e51a0fa85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
