ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59667,https://data.letterenhuis.be/ark:/24970/c32ac7c1-546f-5a77-9ecd-2c04d7b34134,Brieven,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050815,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057063,referentienummer,False,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59667,brocade id,False,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59667/N,brocade url,False,,,,,,,,,,,,
c32ac7c1-546f-5a77-9ecd-2c04d7b34134,tg:lhbr:59667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895cfe4d-3e90-5ada-b28f-d93ad5b2781c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214043c5-3911-44e4-8c92-1121680ec70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
