ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134800,https://data.letterenhuis.be/ark:/24970/9b46725f-0049-54f5-8d07-11d41ba113f8,Brieven,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,e73_CreationActors,,,au::17090,,,,lhbr,632492e0-b58e-5e2b-ab3b-21798ba1bdab,bs,,au::17090:1,au::17090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828630"",""au::17090"",""au::17090:1"",""ark:/83110/x0/632492e0-b58e-5e2b-ab3b-21798ba1bdab"",""Albert de Smaele""],""name"":""Albert de Smaele"",""ark"":""ark:/83110/x0/632492e0-b58e-5e2b-ab3b-21798ba1bdab"",""uri"":""/agents/people/1828630"",""id"":""au::17090:1"",""isCapacity"":false}",ark:/83110/x0/632492e0-b58e-5e2b-ab3b-21798ba1bdab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,e73_CreationActors,,,au::6960:::VZV.1,,,,lhbr,dfe5d3fb-0993-522c-8b85-6958ede40932,co,,au::6960:1::VZV.1,au::6960g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/744720"",""au::6960"",""au::6960:1"",""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""Pieter Frantzen [Voorzitter van De Nieuwe Maand]""],""name"":""Pieter Frantzen [Voorzitter van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec"",""uri"":""/agents/people/744720"",""id"":""au::6960:1"",""capacity"":""Voorzitter van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::6960:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/719f6a2f-6fa0-5691-8178-31e16f90cdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750207,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126892,referentienummer,False,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134800,brocade id,False,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134800/N,brocade url,False,,,,,,,,,,,,
9b46725f-0049-54f5-8d07-11d41ba113f8,tg:lhbr:134800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fc6163-ebc6-5a08-ae9b-941709687187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bd6de9-0b77-4453-a592-765ab2ab65e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
