ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90542,https://data.letterenhuis.be/ark:/24970/b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,Brieven,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_CreationActors,,,au::35979,,,,lhbr,d40535d7-8eca-56e2-9908-49e39fbadaec,co,,au::35979:1,au::35979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3849753"",""au::35979"",""au::35979:1"",""ark:/83110/x0/d40535d7-8eca-56e2-9908-49e39fbadaec"",""Bärenreiter [Kassel (D)]""],""name"":""Bärenreiter [Kassel (D)]"",""ark"":""ark:/83110/x0/d40535d7-8eca-56e2-9908-49e39fbadaec"",""uri"":""/agents/corporate_entities/3849753"",""id"":""au::35979:1"",""isCapacity"":false}",ark:/83110/x0/d40535d7-8eca-56e2-9908-49e39fbadaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570423,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084925,referentienummer,False,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90542,brocade id,False,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90542/N,brocade url,False,,,,,,,,,,,,
b4e87d5f-7b5c-5efb-8db4-9e4cf5a74df9,tg:lhbr:90542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3730b41-62a7-5485-a693-41a5f15c4b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d124f385-b7dd-4513-afa6-e82a14c99298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
