ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172919,https://data.letterenhuis.be/ark:/24970/57bc8280-3f9f-5444-b854-fb38ab0e73cb,Brieven,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,e73_CreationActors,,,au::8518,,,,lhbr,194718e9-f436-5de6-af21-b0ca62281ae4,bs,,au::8518:1,au::8518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland""],""name"":""Heideland"",""ark"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""isCapacity"":false}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560713,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162803,referentienummer,False,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172919,brocade id,False,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172919/N,brocade url,False,,,,,,,,,,,,
57bc8280-3f9f-5444-b854-fb38ab0e73cb,tg:lhbr:172919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8b2d5d-56b2-544d-8079-4d143d396963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7c6814-cb40-4c1f-8515-55ac73799b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
