ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144825,https://data.letterenhuis.be/ark:/24970/8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,Brieven,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,e73_CreationActors,,,au::18783,,,,lhbr,eeb2efba-d350-552f-ae97-c376aacca851,bs,,au::18783:1,au::18783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""isCapacity"":false}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,e73_CreationActors,,,au::47132:::LI.1,,,,lhbr,ef439ea5-5348-57bd-8dcb-2bfa3eb3d9a5,co,,au::47132:1::LI.1,au::47132g:1::LI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Leden Jozef van den Berghe]""],""name"":""De Vrienden van het Boek [Antwerpen] [Leden Jozef van den Berghe]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""capacity"":""Leden Jozef van den Berghe"",""isCapacity"":true,""relatorRaw"":""au::47132:1::LI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310411,,,,,,,,,,,,,,,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136469,referentienummer,False,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144825,brocade id,False,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144825/N,brocade url,False,,,,,,,,,,,,
8d34a6f0-6c75-56cd-a7d2-34fb6c91c3ab,tg:lhbr:144825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bad440-3a11-5206-b0ab-ec5ecf312559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba5b9d8-8a71-461b-8bdc-88b51d3bcb7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
