ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82240,https://data.letterenhuis.be/ark:/24970/c40306a3-a9b8-50f4-b137-a4fad8216114,Brieven,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,e73_CreationActors,,,au::10189,,,,lhbr,9404e0d5-325c-5a65-8924-09b86779c489,bs,,au::10189:1,au::10189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1090223"",""au::10189"",""au::10189:1"",""ark:/83110/x0/9404e0d5-325c-5a65-8924-09b86779c489"",""Emiel Kerremans""],""name"":""Emiel Kerremans"",""ark"":""ark:/83110/x0/9404e0d5-325c-5a65-8924-09b86779c489"",""uri"":""/agents/people/1090223"",""id"":""au::10189:1"",""isCapacity"":false}",ark:/83110/x0/9404e0d5-325c-5a65-8924-09b86779c489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180410,,,,,,,,,,,,,,,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077325,referentienummer,False,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82240,brocade id,False,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82240/N,brocade url,False,,,,,,,,,,,,
c40306a3-a9b8-50f4-b137-a4fad8216114,tg:lhbr:82240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89e332a-6dca-5ce1-9c1b-b7ebb67cd098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa85833-fd57-44ca-a926-6e1e97d9021a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
