ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189295,https://data.letterenhuis.be/ark:/24970/316d4c9a-8591-59eb-a244-01e1afbefbbd,Brieven,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,e73_CreationActors,,,au::18289,,,,lhbr,694baad1-a0be-5775-be69-ab5976d45406,bs,,au::18289:1,au::18289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1956923"",""au::18289"",""au::18289:1"",""ark:/83110/x0/694baad1-a0be-5775-be69-ab5976d45406"",""Roger Thibau""],""name"":""Roger Thibau"",""ark"":""ark:/83110/x0/694baad1-a0be-5775-be69-ab5976d45406"",""uri"":""/agents/people/1956923"",""id"":""au::18289:1"",""isCapacity"":false}",ark:/83110/x0/694baad1-a0be-5775-be69-ab5976d45406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690220,,,,,,,,,,,,,,,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178969,referentienummer,False,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189295,brocade id,False,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189295/N,brocade url,False,,,,,,,,,,,,
316d4c9a-8591-59eb-a244-01e1afbefbbd,tg:lhbr:189295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14850706-fc6d-5241-a147-39317fc99a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba1035e-2a81-4777-8786-40ae95e2f781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
