ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107242,https://data.letterenhuis.be/ark:/24970/9b86ba87-a5aa-5cab-acfc-90d9677aca37,Brieven,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,e73_CreationActors,,,au::13423,,,,lhbr,b136c8e0-c07b-532c-a0b3-4ab8ba5767c6,bs,,au::13423:1,au::13423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1436261"",""au::13423"",""au::13423:1"",""ark:/83110/x0/b136c8e0-c07b-532c-a0b3-4ab8ba5767c6"",""Jacques Nannan""],""name"":""Jacques Nannan"",""ark"":""ark:/83110/x0/b136c8e0-c07b-532c-a0b3-4ab8ba5767c6"",""uri"":""/agents/people/1436261"",""id"":""au::13423:1"",""isCapacity"":false}",ark:/83110/x0/b136c8e0-c07b-532c-a0b3-4ab8ba5767c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,e73_CreationActors,,,au::3063:::DIV.2,,,,lhbr,2dfd68e5-64c7-5a3c-bc87-956b740508f4,co,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541202,,,,,,,,,,,,,,,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100976,referentienummer,False,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107242,brocade id,False,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107242/N,brocade url,False,,,,,,,,,,,,
9b86ba87-a5aa-5cab-acfc-90d9677aca37,tg:lhbr:107242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f4ef4a-e92d-5e41-98c9-771e8ba26e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c025fbff-49ff-4fd4-ac09-85648251c63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
