ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254833,https://data.letterenhuis.be/ark:/24970/b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,Brieven,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Swane</em></p>
","<p>Over <em>Swane</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330124,,,,,,,,,,,,,,,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief Emmanuel de Bom aan het Stadttheater Aachen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243626,referentienummer,False,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254833,brocade id,False,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254833/N,brocade url,False,,,,,,,,,,,,
b86b5f66-4d69-5eda-bdff-d46a9cd7ef40,tg:lhbr:254833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881055a6-96e7-5fa6-9cf8-d11f43f1d055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582526f2-48bd-4167-9346-a1a83c0bf609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
