ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50631,https://data.letterenhuis.be/ark:/24970/31db94b9-9ebd-568a-a304-ce49f29fb338,Brieven,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,e73_CreationActors,,,au::6302,,,,lhbr,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,bs,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661007,,,,,,,,,,,,,,,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048764,referentienummer,False,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50631,brocade id,False,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50631/N,brocade url,False,,,,,,,,,,,,
31db94b9-9ebd-568a-a304-ce49f29fb338,tg:lhbr:50631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc3b83a-7b5b-5d80-aa56-212a144d6711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa95c15-5620-4419-80b4-6c80cbde77a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
