ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118609,https://data.letterenhuis.be/ark:/24970/659cd041-7d03-5189-95e9-d775c20c0f03,Brieven,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,e73_CreationActors,,,au::15310,,,,lhbr,94b2df4e-5c67-5884-8927-041323c32355,bs,,au::15310:1,au::15310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638170"",""au::15310"",""au::15310:1"",""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""Jan van Puyenbroeck""],""name"":""Jan van Puyenbroeck"",""ark"":""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""uri"":""/agents/people/1638170"",""id"":""au::15310:1"",""isCapacity"":false}",ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380722,,,,,,,,,,,,,,,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111665,referentienummer,False,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118609,brocade id,False,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118609/N,brocade url,False,,,,,,,,,,,,
659cd041-7d03-5189-95e9-d775c20c0f03,tg:lhbr:118609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e212e244-c9be-58bc-977a-17eb5a162c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37d2ddb-ad87-408c-844d-c720897a0bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
