ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182179,https://data.letterenhuis.be/ark:/24970/4c1e40a2-336f-5ad4-851c-e54243245a9c,Brieven,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,e73_CreationActors,,,au::7245,,,,lhbr,2258f8f7-d630-5401-8152-e8ec3d9a07ba,bs,,au::7245:1,au::7245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775215"",""au::7245"",""au::7245:1"",""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""Jeanne Geldof""],""name"":""Jeanne Geldof"",""ark"":""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""uri"":""/agents/people/775215"",""id"":""au::7245:1"",""isCapacity"":false}",ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630418,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171970,referentienummer,False,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182179,brocade id,False,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182179/N,brocade url,False,,,,,,,,,,,,
4c1e40a2-336f-5ad4-851c-e54243245a9c,tg:lhbr:182179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314d4f22-fc53-5be6-818d-6b844de14ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56b3e99-19b7-40e2-af52-74bcb27213a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
