ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226710,https://data.letterenhuis.be/ark:/24970/1ab7eb48-3af4-5d13-be92-787a3a3c1a31,Brieven,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,e73_CreationActors,,,au::56524,,,,lhbr,670ecd2f-f157-5a2c-8cb9-fb1984d09f70,bs,,au::56524:1,au::56524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6048068"",""au::56524"",""au::56524:1"",""ark:/83110/x0/670ecd2f-f157-5a2c-8cb9-fb1984d09f70"",""Henri Perruchot""],""name"":""Henri Perruchot"",""ark"":""ark:/83110/x0/670ecd2f-f157-5a2c-8cb9-fb1984d09f70"",""uri"":""/agents/people/6048068"",""id"":""au::56524:1"",""isCapacity"":false}",ark:/83110/x0/670ecd2f-f157-5a2c-8cb9-fb1984d09f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470513,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215958,referentienummer,False,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226710,brocade id,False,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226710/N,brocade url,False,,,,,,,,,,,,
1ab7eb48-3af4-5d13-be92-787a3a3c1a31,tg:lhbr:226710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b190ae2-f9c5-5361-9cca-079660a60214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f1a2c5-29bd-47a0-96f1-91ddb1d7250a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
