ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47935,https://data.letterenhuis.be/ark:/24970/1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,Brieven,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,e73_CreationActors,,,au::5962,,,,lhbr,7fd72521-51b4-5f16-afbe-02ad7675b646,bs,,au::5962:1,au::5962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637934"",""au::5962"",""au::5962:1"",""ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646"",""Leon Dubois""],""name"":""Leon Dubois"",""ark"":""ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646"",""uri"":""/agents/people/637934"",""id"":""au::5962:1"",""isCapacity"":false}",ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341016,,,,,,,,,,,,,,,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046175,referentienummer,False,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47935,brocade id,False,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47935/N,brocade url,False,,,,,,,,,,,,
1a603726-a5a7-5d7a-a80a-2c9fdc9623a4,tg:lhbr:47935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d03758-6646-5dd7-ab6f-d2a01c7c9e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d48619c-e383-4e8b-93c2-75873ffad57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
