ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35403,https://data.letterenhuis.be/ark:/24970/19fe58b2-316c-5b6a-861f-5993c046ae49,Brieven,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.22-02-1944</p>
","<p>B: Antwoord van René Goris dd.22-02-1944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_CreationActors,,,au::4385:::DIV.1,,,,lhbr,78fd76a7-2861-51b2-92bd-80c5e2a977a8,bs,,au::4385:1::DIV.1,au::4385g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469195"",""au::4385"",""au::4385:1"",""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""W. Coopman [Directeur van Unicum]""],""name"":""W. Coopman [Directeur van Unicum]"",""ark"":""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""uri"":""/agents/people/469195"",""id"":""au::4385:1"",""capacity"":""Directeur van Unicum"",""isCapacity"":true,""relatorRaw"":""au::4385:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440209,,,,,,,,,,,,,,,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034163,referentienummer,False,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35403,brocade id,False,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35403/N,brocade url,False,,,,,,,,,,,,
19fe58b2-316c-5b6a-861f-5993c046ae49,tg:lhbr:35403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2631c4-56ed-594b-87de-8873cc269f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409b9229-0bc8-48a8-9cf8-465a2297ac6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
