ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20396,https://data.letterenhuis.be/ark:/24970/330671c9-56f4-5bd4-bc55-7eb061ae0b0c,Brieven,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,e73_CreationActors,,,au::25188,,,,lhbr,e874b07d-ff16-5f4f-9647-fdf2b2e2dd1a,bs,,au::25188:1,au::25188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2695116"",""au::25188"",""au::25188:1"",""ark:/83110/x0/e874b07d-ff16-5f4f-9647-fdf2b2e2dd1a"",""Albert Bruggeman""],""name"":""Albert Bruggeman"",""ark"":""ark:/83110/x0/e874b07d-ff16-5f4f-9647-fdf2b2e2dd1a"",""uri"":""/agents/people/2695116"",""id"":""au::25188:1"",""isCapacity"":false}",ark:/83110/x0/e874b07d-ff16-5f4f-9647-fdf2b2e2dd1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019550,referentienummer,False,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20396,brocade id,False,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20396/N,brocade url,False,,,,,,,,,,,,
330671c9-56f4-5bd4-bc55-7eb061ae0b0c,tg:lhbr:20396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d1fc25-1d87-554d-bac1-8606c7df9090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600f857e-6284-4b8c-8ef2-2acecf01d4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
