ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34337,https://data.letterenhuis.be/ark:/24970/8d8ad73f-59a6-5448-89ef-1d24e4f303e4,Brieven,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_CreationActors,,,au::27892:::VZV.1,,,,lhbr,ecc06d9f-20ae-5c08-a9b7-f141f0a32b15,bs,,au::27892:1::VZV.1,au::27892g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2984444"",""au::27892"",""au::27892:1"",""ark:/83110/x0/fa57ef8b-5796-552d-841e-46cd5d50aac6"",""Alf Conix [Voorzitter van Belgische Boerenbond]""],""name"":""Alf Conix [Voorzitter van Belgische Boerenbond]"",""ark"":""ark:/83110/x0/fa57ef8b-5796-552d-841e-46cd5d50aac6"",""uri"":""/agents/people/2984444"",""id"":""au::27892:1"",""capacity"":""Voorzitter van Belgische Boerenbond"",""isCapacity"":true,""relatorRaw"":""au::27892:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa57ef8b-5796-552d-841e-46cd5d50aac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630108,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033125,referentienummer,False,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34337,brocade id,False,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34337/N,brocade url,False,,,,,,,,,,,,
8d8ad73f-59a6-5448-89ef-1d24e4f303e4,tg:lhbr:34337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff454ba-4a11-5bff-8a8d-34447449416b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badd3afd-d46a-429f-9fd4-113d0ce0d7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
