ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205000,https://data.letterenhuis.be/ark:/24970/c98e4880-dba2-5398-9785-1c6f3068170c,Brieven,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,e73_CreationActors,,,au::20631,,,,lhbr,c1208e91-03bb-5d18-8e98-3a1243363440,bs,,au::20631:1,au::20631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207517"",""au::20631"",""au::20631:1"",""ark:/83110/x0/c1208e91-03bb-5d18-8e98-3a1243363440"",""Frouwien van der Vooren-Kuyper""],""name"":""Frouwien van der Vooren-Kuyper"",""ark"":""ark:/83110/x0/c1208e91-03bb-5d18-8e98-3a1243363440"",""uri"":""/agents/people/2207517"",""id"":""au::20631:1"",""isCapacity"":false}",ark:/83110/x0/c1208e91-03bb-5d18-8e98-3a1243363440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511125,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194537,referentienummer,False,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205000,brocade id,False,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205000/N,brocade url,False,,,,,,,,,,,,
c98e4880-dba2-5398-9785-1c6f3068170c,tg:lhbr:205000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b3f79c-eba4-56fe-82e8-c54e47c58c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c94d8a-9176-4f19-ae67-798444827ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
