ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149488,https://data.letterenhuis.be/ark:/24970/e310e1b2-8c02-5129-80b7-e6b718c59e8f,Brieven,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,bs,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,e73_CreationActors,,,au::42396,,,,lhbr,6a0cb185-ec19-51b9-8851-12f8f36ce5ce,co,,au::42396:1,au::42396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4536372"",""au::42396"",""au::42396:1"",""ark:/83110/x0/6a0cb185-ec19-51b9-8851-12f8f36ce5ce"",""Maria Catharina Verhees-Visser""],""name"":""Maria Catharina Verhees-Visser"",""ark"":""ark:/83110/x0/6a0cb185-ec19-51b9-8851-12f8f36ce5ce"",""uri"":""/agents/people/4536372"",""id"":""au::42396:1"",""isCapacity"":false}",ark:/83110/x0/6a0cb185-ec19-51b9-8851-12f8f36ce5ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181129,,,,,,,,,,,,,,,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140904,referentienummer,False,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149488,brocade id,False,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149488/N,brocade url,False,,,,,,,,,,,,
e310e1b2-8c02-5129-80b7-e6b718c59e8f,tg:lhbr:149488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8d7b17-418f-53f4-a318-5838a2912514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62125971-8ae5-4d53-a14b-7a27f513c8d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
