ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,tg:lhbr:218887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218887,https://data.letterenhuis.be/ark:/24970/e1f5114c-04cd-5be5-aab6-6bf65bb611a9,Brieven,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,tg:lhbr:218887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven, staat er &quot;<em>Met de beste groeten</em>&quot; op het bezoekkaartje.</p>
","<p>Handgeschreven, staat er &quot;<em>Met de beste groeten</em>&quot; op het bezoekkaartje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,tg:lhbr:218887,e73_CreationActors,,,au::11959,,,,lhbr,90a746b5-1056-5cd2-8acd-5edb2c6348f7,bs,,au::11959:1,au::11959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279613"",""au::11959"",""au::11959:1"",""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""Mark Macken""],""name"":""Mark Macken"",""ark"":""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""uri"":""/agents/people/1279613"",""id"":""au::11959:1"",""isCapacity"":false}",ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,tg:lhbr:218887,e73_CreationActors,,,au::55526,,,,lhbr,9366883d-bd69-5050-9cdb-d6c379a7ead0,co,,au::55526:1,au::55526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""isCapacity"":false}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,tg:lhbr:218887,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,tg:lhbr:218887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208204,referentienummer,False,,,,,,,,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218887,brocade id,False,,,,,,,,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218887/N,brocade url,False,,,,,,,,,,,,
e1f5114c-04cd-5be5-aab6-6bf65bb611a9,tg:lhbr:218887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e6b2d6-4abe-5aa2-86e1-83a1fab1b760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fc855c-bae8-48fc-9d67-ab5842edfe18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
