ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238678,https://data.letterenhuis.be/ark:/24970/752543d3-ce12-53b5-aaf6-b023ebd61540,Brieven,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Heidi Serrien.</p>
","<p>Geschenk van Heidi Serrien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,e73_CreationActors,,,au::54909,,,,lhbr,4493b649-956c-58c4-b9fd-92d386e1f2f1,bs,,au::54909:1,au::54909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5875263"",""au::54909"",""au::54909:1"",""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""Maarten Baan""],""name"":""Maarten Baan"",""ark"":""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""uri"":""/agents/people/5875263"",""id"":""au::54909:1"",""isCapacity"":false}",ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631027,,,,,,,,,,,,,,,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227798,referentienummer,False,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238678,brocade id,False,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238678/N,brocade url,False,,,,,,,,,,,,
752543d3-ce12-53b5-aaf6-b023ebd61540,tg:lhbr:238678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720444bd-fa5c-52a7-8337-16243d9a4c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fc833c-b21a-4f1c-af78-38aa62a1d8da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
