ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211084,https://data.letterenhuis.be/ark:/24970/d4806ae1-719b-58c9-b80d-a568334e526a,Brieven,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,e73_CreationActors,,,au::10048,,,,lhbr,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""isCapacity"":false}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680726,,,,,,,,,,,,,,,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200562,referentienummer,False,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211084,brocade id,False,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211084/N,brocade url,False,,,,,,,,,,,,
d4806ae1-719b-58c9-b80d-a568334e526a,tg:lhbr:211084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2263b498-1d9c-54e2-99b1-2fc6c797555d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed80ced-4572-4be3-8da0-1f53cc5f1f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
