ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162178,https://data.letterenhuis.be/ark:/24970/5d0abcd1-056a-573a-bee8-f78d70cb4fd4,Brieven,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,e73_CreationActors,,,au::43300,,,,lhbr,76bff1db-6114-5a6e-a004-994a24930ee0,co,,au::43300:1,au::43300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4633100"",""au::43300"",""au::43300:1"",""ark:/83110/x0/76bff1db-6114-5a6e-a004-994a24930ee0"",""(Dhr.) Leuze""],""name"":""(Dhr.) Leuze"",""ark"":""ark:/83110/x0/76bff1db-6114-5a6e-a004-994a24930ee0"",""uri"":""/agents/people/4633100"",""id"":""au::43300:1"",""isCapacity"":false}",ark:/83110/x0/76bff1db-6114-5a6e-a004-994a24930ee0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620517,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153160,referentienummer,False,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162178,brocade id,False,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162178/N,brocade url,False,,,,,,,,,,,,
5d0abcd1-056a-573a-bee8-f78d70cb4fd4,tg:lhbr:162178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""addc256a-1f6a-53aa-bb12-46cbfdb5441e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b766c0-157f-4d72-a956-de71db474c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
