ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32599,https://data.letterenhuis.be/ark:/24970/522dd607-bd12-52e8-8ecd-1897d91df455,Brieven,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,e73_CreationActors,,,au::27623,,,,lhbr,f4c27fa8-9c5a-5f63-98ad-99b04f69c321,co,,au::27623:1,au::27623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2955661"",""au::27623"",""au::27623:1"",""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""Ronny Vos""],""name"":""Ronny Vos"",""ark"":""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""uri"":""/agents/people/2955661"",""id"":""au::27623:1"",""isCapacity"":false}",ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680519,,,,,,,,,,,,,,,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031440,referentienummer,False,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32599,brocade id,False,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32599/N,brocade url,False,,,,,,,,,,,,
522dd607-bd12-52e8-8ecd-1897d91df455,tg:lhbr:32599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c04b4d-63a6-5075-aaea-8c2579ff000c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c58a3b-fcbf-4277-b561-ec4c7584a126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
