ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261004,https://data.letterenhuis.be/ark:/24970/ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,Brieven,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,e73_CreationActors,,,au::36575,,,,lhbr,015c9b25-5973-5cbe-95fb-96038b33cbd6,bs,,au::36575:1,au::36575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3913525"",""au::36575"",""au::36575:1"",""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""Nico Wijnen""],""name"":""Nico Wijnen"",""ark"":""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""uri"":""/agents/people/3913525"",""id"":""au::36575:1"",""isCapacity"":false}",ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249771,referentienummer,False,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261004,brocade id,False,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261004/N,brocade url,False,,,,,,,,,,,,
ae8a36fe-3b3e-5827-9bcd-77b8cbacc49f,tg:lhbr:261004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6738b338-1272-5520-80d7-b6ba578407ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a783c0bf-5912-4869-90cd-1bbed838d463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
