ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249566,https://data.letterenhuis.be/ark:/24970/66c27929-b56f-5ee8-80e8-dd382af8eabf,Brieven,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,e73_CreationActors,,,au::4331,,,,lhbr,5fcfada4-e544-5b45-82dc-65d6916d3927,bs,,au::4331:1,au::4331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463417"",""au::4331"",""au::4331:1"",""ark:/83110/x0/5fcfada4-e544-5b45-82dc-65d6916d3927"",""Charles Conrardy""],""name"":""Charles Conrardy"",""ark"":""ark:/83110/x0/5fcfada4-e544-5b45-82dc-65d6916d3927"",""uri"":""/agents/people/463417"",""id"":""au::4331:1"",""isCapacity"":false}",ark:/83110/x0/5fcfada4-e544-5b45-82dc-65d6916d3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300527,,,,,,,,,,,,,,,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238454,referentienummer,False,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249566,brocade id,False,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249566/N,brocade url,False,,,,,,,,,,,,
66c27929-b56f-5ee8-80e8-dd382af8eabf,tg:lhbr:249566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a09df1-6059-58dd-bd48-abd6a9803290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0307c6-ffe6-4413-80ad-f9de9a175cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
