ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63707,https://data.letterenhuis.be/ark:/24970/ea2f0413-85b1-5cf0-8014-f23c8729db11,Brieven,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_CreationActors,,,au::1688,,,,lhbr,f79f77b2-91c8-5d3c-b456-5a2b30010695,co,,au::1688:1,au::1688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/180616"",""au::1688"",""au::1688:1"",""ark:/83110/x0/f79f77b2-91c8-5d3c-b456-5a2b30010695"",""Jan Bernolet""],""name"":""Jan Bernolet"",""ark"":""ark:/83110/x0/f79f77b2-91c8-5d3c-b456-5a2b30010695"",""uri"":""/agents/people/180616"",""id"":""au::1688:1"",""isCapacity"":false}",ark:/83110/x0/f79f77b2-91c8-5d3c-b456-5a2b30010695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061056,referentienummer,False,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63707,brocade id,False,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63707/N,brocade url,False,,,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ea2f0413-85b1-5cf0-8014-f23c8729db11,tg:lhbr:63707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a887154-9d81-5ce9-b7d7-61352838a92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2759726c-3de7-42fb-bf6f-d45705fe773d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
