ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22567,https://data.letterenhuis.be/ark:/24970/0de14e63-4c81-5004-bae8-71de5a2afa56,Brieven,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_CreationActors,,,au::3275,,,,lhbr,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,bs,,au::3275:1,au::3275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""isCapacity"":false}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_CreationActors,,,au::25517,,,,lhbr,d4b0bcda-baee-5050-abe6-83236f8363e3,co,,au::25517:1,au::25517g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2730319"",""au::25517"",""au::25517:1"",""ark:/83110/x0/d4b0bcda-baee-5050-abe6-83236f8363e3"",""Gaston Mertens""],""name"":""Gaston Mertens"",""ark"":""ark:/83110/x0/d4b0bcda-baee-5050-abe6-83236f8363e3"",""uri"":""/agents/people/2730319"",""id"":""au::25517:1"",""isCapacity"":false}",ark:/83110/x0/d4b0bcda-baee-5050-abe6-83236f8363e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200703,,,,,,,,,,,,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021635,referentienummer,False,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22567,brocade id,False,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22567/N,brocade url,False,,,,,,,,,,,,
0de14e63-4c81-5004-bae8-71de5a2afa56,tg:lhbr:22567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f804d0-3061-5934-a5ab-f2e9290dc2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce1071f-4d57-4e2b-82bb-0f6b2f6d6c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
