ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137564,https://data.letterenhuis.be/ark:/24970/4e2a39fb-d926-5315-94bd-1fcfa8301309,Brieven,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,bs,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500218,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129527,referentienummer,False,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137564,brocade id,False,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137564/N,brocade url,False,,,,,,,,,,,,
4e2a39fb-d926-5315-94bd-1fcfa8301309,tg:lhbr:137564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded1ef57-17bd-50d9-9cf0-3ea9a4f2ee56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06eed0cf-5d95-467e-91a7-59520279b3e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
