ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250530,https://data.letterenhuis.be/ark:/24970/728d5929-e170-543f-9b54-d1e1ab2a89d7,Brieven,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,e73_CreationActors,,,au::111887,,,,lhbr,fbae9ccf-0e25-5228-84b1-47f1beaf45b3,bs,,au::111887:1,au::111887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11971909"",""au::111887"",""au::111887:1"",""ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3"",""Albert Lamblot""],""name"":""Albert Lamblot"",""ark"":""ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3"",""uri"":""/agents/people/11971909"",""id"":""au::111887:1"",""isCapacity"":false}",ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230110,,,,,,,,,,,,,,,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239403,referentienummer,False,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250530,brocade id,False,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250530/N,brocade url,False,,,,,,,,,,,,
728d5929-e170-543f-9b54-d1e1ab2a89d7,tg:lhbr:250530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaab4914-dd94-5678-82db-068e5f405174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bd9a73-400c-44e3-976c-793e990ec401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
