ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237812,https://data.letterenhuis.be/ark:/24970/59e0ed79-feb5-5760-becf-09a00e820851,Brieven,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,e73_CreationActors,,,au::17395,,,,lhbr,79a5b074-323c-5881-9d88-1b88e227e819,bs,,au::17395:1,au::17395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861265"",""au::17395"",""au::17395:1"",""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""Adolf Spillemaekers""],""name"":""Adolf Spillemaekers"",""ark"":""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""uri"":""/agents/people/1861265"",""id"":""au::17395:1"",""isCapacity"":false}",ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340917,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226955,referentienummer,False,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237812,brocade id,False,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237812/N,brocade url,False,,,,,,,,,,,,
59e0ed79-feb5-5760-becf-09a00e820851,tg:lhbr:237812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cbcf97-f300-55c3-9cc7-99f8e643da7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b82e8e-e1ac-488e-ae52-a64ae7093c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
