ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161284,https://data.letterenhuis.be/ark:/24970/010c604e-9819-5cae-9183-0fb2ed2e5e3b,Brieven,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,e73_CreationActors,,,au::5397,,,,lhbr,7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,co,,au::5397:1,au::5397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/577479"",""au::5397"",""au::5397:1"",""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""René Derolez""],""name"":""René Derolez"",""ark"":""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""uri"":""/agents/people/577479"",""id"":""au::5397:1"",""isCapacity"":false}",ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551201,,,,,,,,,,,,,,,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152278,referentienummer,False,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161284,brocade id,False,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161284/N,brocade url,False,,,,,,,,,,,,
010c604e-9819-5cae-9183-0fb2ed2e5e3b,tg:lhbr:161284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a8e4bb-5e9a-5e2c-a82d-55f279607696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7568a117-f5b6-4056-89e6-52d68308ebe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
