ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72820,https://data.letterenhuis.be/ark:/24970/37c98cf0-7808-5794-bb3c-fb59788aa04e,Brieven,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,e73_CreationActors,,,au::8808,,,,lhbr,c8ac58c0-0330-5064-9775-968fcb00d0a4,bs,,au::8808:1,au::8808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/942456"",""au::8808"",""au::8808:1"",""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""Karel de Heyder""],""name"":""Karel de Heyder"",""ark"":""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""uri"":""/agents/people/942456"",""id"":""au::8808:1"",""isCapacity"":false}",ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220117,,,,,,,,,,,,,,,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069753,referentienummer,False,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72820,brocade id,False,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72820/N,brocade url,False,,,,,,,,,,,,
37c98cf0-7808-5794-bb3c-fb59788aa04e,tg:lhbr:72820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273c5b9a-22f6-5b26-a18d-30ab7880e318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a178247d-ae1c-4ab7-9ff4-822844d6031e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
