ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285711,https://data.letterenhuis.be/ark:/24970/b8a91c22-b5df-5dec-8256-d03dce5b8c33,Brieven,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,e73_CreationActors,,,au::18547,,,,lhbr,73366ade-f961-5826-9442-7a30956b7926,bs,,au::18547:1,au::18547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984529"",""au::18547"",""au::18547:1"",""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""Kamiel Top""],""name"":""Kamiel Top"",""ark"":""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""uri"":""/agents/people/1984529"",""id"":""au::18547:1"",""isCapacity"":false}",ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431001,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274265,referentienummer,False,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285711,brocade id,False,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285711/N,brocade url,False,,,,,,,,,,,,
b8a91c22-b5df-5dec-8256-d03dce5b8c33,tg:lhbr:285711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acbd137-6176-558c-a02c-13256aed5aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb32e0b-d621-407b-bfd2-4bdd672fd201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
