ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130902,https://data.letterenhuis.be/ark:/24970/7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,Brieven,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,e73_CreationActors,,,au::16569,,,,lhbr,5b925fc9-6576-5ee4-a701-fb6f72300336,bs,,au::16569:1,au::16569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers""],""name"":""Marcel Schippers"",""ark"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""isCapacity"":false}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420317,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123236,referentienummer,False,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130902,brocade id,False,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130902/N,brocade url,False,,,,,,,,,,,,
7f5a8c2b-a08e-5bd2-988e-f4b6e0b0bc9a,tg:lhbr:130902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7e6638-cc00-5368-980f-323427c33e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8e0b26-98f2-4bb2-909e-8cb55bfac026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
