ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249358,https://data.letterenhuis.be/ark:/24970/7dd39444-5eb0-5964-941c-e6ca8aa12f77,Brieven,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,e73_CreationActors,,,au::22768,,,,lhbr,ea2f1846-d412-5208-b391-5ba132b7ec05,bs,,au::22768:1,au::22768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2436176"",""au::22768"",""au::22768:1"",""ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05"",""Henri Bischoff""],""name"":""Henri Bischoff"",""ark"":""ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05"",""uri"":""/agents/people/2436176"",""id"":""au::22768:1"",""isCapacity"":false}",ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238252,referentienummer,False,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249358,brocade id,False,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249358/N,brocade url,False,,,,,,,,,,,,
7dd39444-5eb0-5964-941c-e6ca8aa12f77,tg:lhbr:249358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48723d38-a69d-561a-83a6-c758bcaceefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb3815e-083e-4324-9c93-85c49b104822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
