ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52088,https://data.letterenhuis.be/ark:/24970/0a05703c-cbd2-557b-bc93-06659b628289,Brieven,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,e73_CreationActors,,,au::6540,,,,lhbr,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,bs,,au::6540:1,au::6540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""isCapacity"":false}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581231,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050184,referentienummer,False,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52088,brocade id,False,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52088/N,brocade url,False,,,,,,,,,,,,
0a05703c-cbd2-557b-bc93-06659b628289,tg:lhbr:52088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852067f0-aa25-5dc3-8c83-6b630546c3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348e80b0-8c35-4884-85cb-22b522a0004d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
