ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112650,https://data.letterenhuis.be/ark:/24970/e291b678-e393-58db-8c71-890c3a79dc9b,Brieven,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,e73_CreationActors,,,au::14428,,,,lhbr,dab34cc1-c5fc-50d4-b612-b0b9a31e486d,bs,,au::14428:1,au::14428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1543796"",""au::14428"",""au::14428:1"",""ark:/83110/x0/dab34cc1-c5fc-50d4-b612-b0b9a31e486d"",""Dalmatius de Pauw""],""name"":""Dalmatius de Pauw"",""ark"":""ark:/83110/x0/dab34cc1-c5fc-50d4-b612-b0b9a31e486d"",""uri"":""/agents/people/1543796"",""id"":""au::14428:1"",""isCapacity"":false}",ark:/83110/x0/dab34cc1-c5fc-50d4-b612-b0b9a31e486d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550423,,,,,,,,,,,,,,,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105972,referentienummer,False,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112650,brocade id,False,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112650/N,brocade url,False,,,,,,,,,,,,
e291b678-e393-58db-8c71-890c3a79dc9b,tg:lhbr:112650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd64022-db08-510f-a022-78607da84115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca37667-85a6-42d5-ae2d-0f6613fe73e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
