ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25283,https://data.letterenhuis.be/ark:/24970/d038d999-ccef-57ee-9dfb-e4f9190b6933,Brieven,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,e73_CreationActors,,,au::3551,,,,lhbr,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""isCapacity"":false}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000912,,,,,,,,,,,,,,,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024248,referentienummer,False,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25283,brocade id,False,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25283/N,brocade url,False,,,,,,,,,,,,
d038d999-ccef-57ee-9dfb-e4f9190b6933,tg:lhbr:25283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321e0dd2-cc5f-5783-b824-5e373bf62814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bfb366-fe64-4f78-9cab-8a3bc12a00c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
