ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185976,https://data.letterenhuis.be/ark:/24970/c06eac88-797a-5146-9aa9-ba79bcc65394,Brieven,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,e73_CreationActors,,,au::52000:::MWV.1,,,,lhbr,48339bd9-51e4-58c9-b40a-f4ba36db1735,bs,,au::52000:1::MWV.1,au::52000g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5564000"",""au::52000"",""au::52000:1"",""ark:/83110/x0/8af0a07f-3067-5c32-8976-81bddc5572bc"",""Lieven Vandenhaute [Medewerker van Belgische Radio en Televisie]""],""name"":""Lieven Vandenhaute [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8af0a07f-3067-5c32-8976-81bddc5572bc"",""uri"":""/agents/people/5564000"",""id"":""au::52000:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::52000:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af0a07f-3067-5c32-8976-81bddc5572bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880219,,,,,,,,,,,,,,,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175689,referentienummer,False,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185976,brocade id,False,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185976/N,brocade url,False,,,,,,,,,,,,
c06eac88-797a-5146-9aa9-ba79bcc65394,tg:lhbr:185976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5405539-4df2-5b82-9a9a-c7d3e0fdcc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e6184e-c649-4336-87f7-10b1632ee1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
