ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143103,https://data.letterenhuis.be/ark:/24970/45ec8197-3cc4-51c9-a435-0849d1ac1942,Brieven,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951022,,,,,,,,,,,,,,,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134863,referentienummer,False,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143103,brocade id,False,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143103/N,brocade url,False,,,,,,,,,,,,
45ec8197-3cc4-51c9-a435-0849d1ac1942,tg:lhbr:143103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40e276a-b7f0-5f95-b777-3ac230b28c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288c40d4-cf49-4ce4-8ebd-4ccdb6a9108e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
