ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254406,https://data.letterenhuis.be/ark:/24970/4b887cc6-b1af-52dc-9503-cc322e8792a1,Brieven,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,e73_CreationActors,,,au::3,,,,lhbr,72f07baf-7ff5-516e-b9f9-a29838374413,bs,,au::3:1,au::3g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""isCapacity"":false}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610530,,,,,,,,,,,,,,,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243200,referentienummer,False,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254406,brocade id,False,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254406/N,brocade url,False,,,,,,,,,,,,
4b887cc6-b1af-52dc-9503-cc322e8792a1,tg:lhbr:254406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d863e34-0ed1-5a56-900f-f179ebe987f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6986e21-1c05-4ae3-9b46-276a2d9b7389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
