ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144717,https://data.letterenhuis.be/ark:/24970/19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,Brieven,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,e73_CreationActors,,,au::18752,,,,lhbr,2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76,bs,,au::18752:1,au::18752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006464"",""au::18752"",""au::18752:1"",""ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76"",""Sikko Pieter Uri""],""name"":""Sikko Pieter Uri"",""ark"":""ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76"",""uri"":""/agents/people/2006464"",""id"":""au::18752:1"",""isCapacity"":false}",ark:/83110/x0/2a7ff113-4ac0-52b6-9dd8-5e5f23af5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621026,,,,,,,,,,,,,,,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136375,referentienummer,False,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144717,brocade id,False,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144717/N,brocade url,False,,,,,,,,,,,,
19b4e0bc-4bfa-5028-ab02-766cf5ec18b9,tg:lhbr:144717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599afeb3-256d-5392-a4a8-725aeb3f0a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8e97b7-5ba2-4222-81b2-19c0d4231e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
