ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146599,https://data.letterenhuis.be/ark:/24970/c710d441-9a11-54df-a7f9-bd892867092a,Brieven,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kranteknipsel + omslag</p>
","<p>B: Kranteknipsel + omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_CreationActors,,,au::19062,,,,lhbr,962f1f83-e0dd-5c9b-b57f-ce646590e267,bs,,au::19062:1,au::19062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039634"",""au::19062"",""au::19062:1"",""ark:/83110/x0/962f1f83-e0dd-5c9b-b57f-ce646590e267"",""Constant Vansteenkiste""],""name"":""Constant Vansteenkiste"",""ark"":""ark:/83110/x0/962f1f83-e0dd-5c9b-b57f-ce646590e267"",""uri"":""/agents/people/2039634"",""id"":""au::19062:1"",""isCapacity"":false}",ark:/83110/x0/962f1f83-e0dd-5c9b-b57f-ce646590e267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390316,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138100,referentienummer,False,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146599,brocade id,False,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146599/N,brocade url,False,,,,,,,,,,,,
c710d441-9a11-54df-a7f9-bd892867092a,tg:lhbr:146599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30b6889-96ac-5824-8458-db3f478df07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c66039-b53f-4d91-9892-e42eefa350e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
