ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,tg:lhbr:109212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109212,https://data.letterenhuis.be/ark:/24970/3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,Brieven,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,tg:lhbr:109212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,tg:lhbr:109212,e73_CreationActors,,,au::14054,,,,lhbr,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,bs,,au::14054:1,au::14054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""isCapacity"":false}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,tg:lhbr:109212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100304,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,tg:lhbr:109212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,tg:lhbr:109212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102740,referentienummer,False,,,,,,,,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109212,brocade id,False,,,,,,,,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109212/N,brocade url,False,,,,,,,,,,,,
3a8ed65c-5f5d-5b2e-b94b-e55bf70ca60a,tg:lhbr:109212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67931329-7f2b-5155-b43c-4821cdf941d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3002c847-d1f9-4696-9d3a-e031032d565a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
